Date,Adj Close,Close,High,Low,Open,Volume
2008-06-17,75.21011352539062,122.19999694824219,123.9000015258789,115.0,115.0,714070
2008-06-18,76.9949722290039,125.0999984741211,127.5,122.0,124.94999694824219,1326640
2008-06-19,73.57913970947266,119.55000305175781,123.9000015258789,118.5,123.9000015258789,272290
2008-06-20,70.62489318847656,114.75,120.0999984741211,111.4000015258789,119.0,433041
2008-06-23,65.94734191894531,107.1500015258789,112.0,105.0,112.0,481931
2008-06-24,62.59303665161133,101.69999694824219,108.9000015258789,100.5,106.55000305175781,337936
2008-06-25,62.00835418701172,100.75,103.0999984741211,95.9000015258789,97.0,542185
2008-06-26,60.223472595214844,97.8499984741211,104.9000015258789,96.0999984741211,104.0,311523
2008-06-27,59.88499450683594,97.30000305175781,98.6500015258789,90.1500015258789,97.0,279793
2008-06-30,54.43809509277344,88.44999694824219,99.0,86.30000305175781,99.0,469881
2008-07-01,51.637725830078125,83.9000015258789,95.80000305175781,82.0999984741211,95.80000305175781,195083
2008-07-02,54.83815002441406,89.0999984741211,91.0,77.0,79.0,253693
2008-07-03,53.8226318359375,87.44999694824219,90.0,83.9000015258789,90.0,229374
2008-07-04,54.22268295288086,88.0999984741211,91.9000015258789,84.4000015258789,85.0,381740
2008-07-07,55.91520690917969,90.8499984741211,98.0,88.0999984741211,90.0999984741211,431882
2008-07-08,54.89970016479492,89.19999694824219,92.0,85.0,89.0,396714
2008-07-09,56.222938537597656,91.3499984741211,94.0,90.0,92.0,273519
2008-07-10,54.653499603271484,88.80000305175781,92.6500015258789,86.5999984741211,91.3499984741211,500166
2008-07-11,53.237937927246094,86.5,90.80000305175781,85.9000015258789,89.0,271033
2008-07-14,51.637725830078125,83.9000015258789,88.0,83.55000305175781,87.0,330545
2008-07-15,49.11430740356445,79.80000305175781,83.0,79.05000305175781,82.5999984741211,178772
2008-07-16,48.25263595581055,78.4000015258789,81.69999694824219,78.0,80.75,148257
2008-07-17,49.72977066040039,80.80000305175781,82.0,78.55000305175781,79.9000015258789,571143
2008-07-18,55.1458854675293,89.5999984741211,90.4000015258789,81.3499984741211,81.4000015258789,1631178
2008-07-21,62.68536376953125,101.8499984741211,104.80000305175781,89.0,92.0,3194858
2008-07-22,64.16248321533203,104.25,106.9000015258789,101.8499984741211,103.0,1369384
2008-07-23,69.14777374267578,112.3499984741211,115.0,108.5,109.94999694824219,1323406
2008-07-24,67.4244613647461,109.55000305175781,114.44999694824219,108.4000015258789,113.5,717856
2008-07-25,64.96258544921875,105.55000305175781,109.4000015258789,103.0999984741211,106.0,405747
2008-07-28,65.33187866210938,106.1500015258789,107.5,103.55000305175781,104.05000305175781,156439
2008-07-29,56.28450012207031,91.44999694824219,104.8499984741211,90.69999694824219,102.0,1044256
2008-07-30,59.146419525146484,96.0999984741211,98.4000015258789,93.0,93.80000305175781,654919
2008-07-31,59.146419525146484,96.0999984741211,97.4000015258789,94.0,94.0,499847
2008-08-01,63.577789306640625,103.30000305175781,104.69999694824219,92.1500015258789,94.0,712198
2008-08-04,65.1780014038086,105.9000015258789,106.44999694824219,103.0,104.0,797082
2008-08-05,72.62516021728516,118.0,121.69999694824219,104.0,104.0999984741211,2223147
2008-08-06,70.44024658203125,114.44999694824219,129.89999389648438,114.0,122.0,1900054
2008-08-07,69.70169830322266,113.25,116.0,112.5,114.0,892368
2008-08-08,71.48655700683594,116.1500015258789,116.9000015258789,111.0,111.0,765506
2008-08-11,75.51786041259766,122.69999694824219,124.8499984741211,117.0,117.0,1126874
2008-08-12,77.57967376708984,126.05000305175781,129.89999389648438,119.19999694824219,128.8000030517578,2135366
2008-08-13,74.53311157226562,121.0999984741211,126.5,118.25,126.5,1625567
2008-08-14,68.07069396972656,110.5999984741211,121.0,110.05000305175781,120.5999984741211,1422552
2008-08-18,70.16329193115234,114.0,115.75,106.05000305175781,109.19999694824219,1978924
2008-08-19,70.6864242553711,114.8499984741211,115.30000305175781,107.0,113.0,1197413
2008-08-20,69.45549774169922,112.8499984741211,118.0,111.0999984741211,115.0,831316
2008-08-21,69.70169830322266,113.25,115.4000015258789,112.25,112.4000015258789,714545
2008-08-22,70.90184783935547,115.19999694824219,116.25,112.0,113.0,1187208
2008-08-25,76.31795501708984,124.0,125.4000015258789,117.0,120.0,2518404
2008-08-26,76.718017578125,124.6500015258789,126.4000015258789,118.5,123.0,1543272
2008-08-27,76.34873962402344,124.05000305175781,129.89999389648438,122.80000305175781,129.89999389648438,999906
2008-08-28,74.22537231445312,120.5999984741211,124.0,118.30000305175781,122.0,494052
2008-08-29,78.01050567626953,126.75,128.0,123.25,124.0,756435
2008-09-01,77.97972106933594,126.69999694824219,129.0,124.0,124.0,756302
2008-09-02,83.30352783203125,135.35000610351562,139.9499969482422,126.5,127.94999694824219,1729115
2008-09-04,84.62677001953125,137.5,141.89999389648438,130.35000610351562,135.89999389648438,977369
2008-09-05,83.5497055053711,135.75,136.8000030517578,132.0500030517578,136.5,608096
2008-09-08,83.33428192138672,135.39999389648438,146.85000610351562,134.89999389648438,138.0,363654
2008-09-09,84.47290802001953,137.25,138.89999389648438,134.1999969482422,135.89999389648438,248407
2008-09-10,84.44213104248047,137.1999969482422,140.4499969482422,134.0500030517578,138.5500030517578,480402
2008-09-11,83.211181640625,135.1999969482422,139.39999389648438,133.25,136.0,338502
2008-09-12,77.64122009277344,126.1500015258789,138.8000030517578,125.9000015258789,135.0,1131900
2008-09-15,73.85609436035156,120.0,123.5,114.0999984741211,123.5,545338
2008-09-16,77.08729553222656,125.25,126.5,113.0,113.0,904580
2008-09-17,80.04154205322266,130.0500030517578,131.3000030517578,126.0,128.8000030517578,1123525
2008-09-18,80.74932861328125,131.1999969482422,131.75,120.0,120.3499984741211,477681
2008-09-19,83.27275848388672,135.3000030517578,138.0,131.9499969482422,135.0,1739072
2008-09-22,82.68805694580078,134.35000610351562,137.0500030517578,132.0,136.10000610351562,291718
2008-09-23,80.28773498535156,130.4499969482422,134.89999389648438,125.0,125.0,504219
2008-09-24,79.67225646972656,129.4499969482422,132.85000610351562,127.75,129.0,564918
2008-09-25,79.14910888671875,128.60000610351562,130.0,126.80000305175781,130.0,230374
2008-09-26,78.71829986572266,127.9000015258789,130.5,120.25,129.10000610351562,538725
2008-09-29,73.48682403564453,119.4000015258789,128.0,116.5,127.5999984741211,853983
2008-09-30,79.51839447021484,129.1999969482422,131.39999389648438,105.0,115.0,716956
2008-10-01,82.78038024902344,134.5,136.35000610351562,123.5999984741211,131.0,508735
2008-10-03,78.59519958496094,127.69999694824219,134.0,126.0,133.0,258620
2008-10-06,78.56440734863281,127.6500015258789,130.0,122.44999694824219,127.0,816083
2008-10-07,77.51811981201172,125.94999694824219,133.25,124.05000305175781,131.0,484987
2008-10-08,77.91817474365234,126.5999984741211,129.0,109.0,126.0,539218
2008-10-10,78.25666809082031,127.1500015258789,128.6999969482422,113.0,118.0,356016
2008-10-13,81.18016052246094,131.89999389648438,134.89999389648438,128.5,128.5,413865
2008-10-14,76.22565460205078,123.8499984741211,135.85000610351562,118.75,134.0,680111
2008-10-15,73.57913970947266,119.55000305175781,124.9000015258789,118.5,121.75,530968
2008-10-16,79.67225646972656,129.4499969482422,134.5,115.0999984741211,117.0,1352123
2008-10-17,76.10255432128906,123.6500015258789,133.0,120.0999984741211,129.89999389648438,351512
2008-10-20,83.18042755126953,135.14999389648438,136.1999969482422,124.5,128.0,834781
2008-10-21,83.24197387695312,135.25,139.0,132.0500030517578,139.0,423728
2008-10-22,82.81114959716797,134.5500030517578,139.89999389648438,125.1500015258789,134.14999389648438,543364
2008-10-23,83.5497055053711,135.75,139.0,128.0,130.60000610351562,192893
2008-10-24,70.96339416503906,115.30000305175781,135.4499969482422,112.30000305175781,133.0,573961
2008-10-27,71.48655700683594,116.1500015258789,125.5,102.0,114.0999984741211,475973
2008-10-29,76.96421813964844,125.05000305175781,132.0,116.0999984741211,125.0999984741211,690493
2008-10-31,78.81061553955078,128.0500030517578,135.0,119.5,127.0,605471
2008-11-03,84.28825378417969,136.9499969482422,140.0,130.0,130.0,492142
2008-11-04,83.14965057373047,135.10000610351562,138.39999389648438,133.14999389648438,138.0,613757
2008-11-05,79.17987823486328,128.64999389648438,138.4499969482422,126.55000305175781,138.4499969482422,462914
2008-11-06,79.64148712158203,129.39999389648438,132.1999969482422,121.0,123.0,655964
2008-11-07,83.58049011230469,135.8000030517578,140.39999389648438,127.5,129.0,808431
2008-11-10,85.67308807373047,139.1999969482422,141.8000030517578,138.0,140.0,575015
2008-11-11,84.50369262695312,137.3000030517578,139.5,133.0,135.10000610351562,280994
2008-11-12,83.58049011230469,135.8000030517578,138.0,133.60000610351562,135.0,137518
2008-11-14,82.04182434082031,133.3000030517578,139.8000030517578,130.0,137.5,286783
2008-11-17,77.88741302490234,126.55000305175781,135.0,124.0,133.0,544444
2008-11-18,75.27169036865234,122.30000305175781,126.0,118.0,125.0,540686
2008-11-19,75.94868469238281,123.4000015258789,126.8499984741211,121.05000305175781,124.4000015258789,245057
2008-11-20,76.31795501708984,124.0,124.0,114.5,121.0,404544
2008-11-21,75.1793441772461,122.1500015258789,124.9000015258789,116.55000305175781,120.0,126170
2008-11-24,73.2406234741211,119.0,123.0,118.0999984741211,121.9000015258789,154093
2008-11-25,73.51757049560547,119.44999694824219,124.0,118.55000305175781,122.75,122162
2008-11-26,74.34845733642578,120.80000305175781,122.25,117.0999984741211,121.5,506728
2008-11-27,74.34845733642578,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,0
2008-11-28,76.10255432128906,123.6500015258789,124.9000015258789,117.0,120.0,198569
2008-12-01,73.17908477783203,118.9000015258789,128.4499969482422,115.0,124.5,277759
2008-12-02,73.11753845214844,118.80000305175781,121.0999984741211,111.0999984741211,117.8499984741211,213540
2008-12-03,76.10255432128906,123.6500015258789,124.69999694824219,118.0999984741211,121.0,297386
2008-12-04,78.96449279785156,128.3000030517578,129.89999389648438,123.5,124.0,395406
2008-12-05,75.45631408691406,122.5999984741211,129.9499969482422,119.55000305175781,126.19999694824219,312656
2008-12-08,74.41001892089844,120.9000015258789,127.0,120.0,125.0999984741211,311276
2008-12-10,74.37923431396484,120.8499984741211,124.0,118.55000305175781,123.0,217316
2008-12-11,74.90238952636719,121.69999694824219,123.75,120.5,120.5,163414
2008-12-12,74.163818359375,120.5,122.80000305175781,117.5,117.5,147999
2008-12-15,73.67145538330078,119.69999694824219,124.55000305175781,118.5,122.0,267695
2008-12-16,75.91791534423828,123.3499984741211,124.0,119.05000305175781,119.05000305175781,455825
2008-12-17,73.14830780029297,118.8499984741211,129.0,115.55000305175781,126.25,1047873
2008-12-18,76.6564712524414,124.55000305175781,125.0,117.0999984741211,119.0999984741211,598421
2008-12-19,80.1954116821289,130.3000030517578,134.5500030517578,124.0,124.5,1492690
2008-12-22,78.50287628173828,127.55000305175781,133.0,126.55000305175781,129.5,333845
2008-12-23,76.2872085571289,123.94999694824219,127.44999694824219,122.19999694824219,122.19999694824219,94186
2008-12-24,78.74906158447266,127.94999694824219,130.4499969482422,121.19999694824219,123.0,455834
2008-12-26,78.65673828125,127.80000305175781,132.39999389648438,127.25,128.89999389648438,189570
2008-12-29,79.21065521240234,128.6999969482422,129.89999389648438,124.0,126.0,409195
2008-12-30,81.39556121826172,132.25,133.5,126.4000015258789,130.0,419672
2008-12-31,84.22673034667969,136.85000610351562,139.5,133.0,133.89999389648438,683430
2009-01-02,86.87321472167969,141.14999389648438,147.0,139.5500030517578,142.0,904648
2009-01-05,86.19621276855469,140.0500030517578,146.0,139.0,144.0,1110710
2009-01-06,84.1651611328125,136.75,141.0,135.5,140.10000610351562,241216
2009-01-07,75.94868469238281,123.4000015258789,139.0,119.25,137.5,471975
2009-01-09,75.0562515258789,121.94999694824219,128.5,119.0,121.55000305175781,470109
2009-01-12,74.37923431396484,120.8499984741211,125.5,117.1500015258789,124.94999694824219,391661
2009-01-13,76.10255432128906,123.6500015258789,126.4000015258789,120.0,122.5,853093
2009-01-14,76.87187957763672,124.9000015258789,126.0,122.5,123.75,243621
2009-01-15,76.22565460205078,123.8499984741211,124.69999694824219,119.0999984741211,123.0,220793
2009-01-16,77.94896697998047,126.6500015258789,130.60000610351562,124.0,124.0,520780
2009-01-19,78.44132995605469,127.44999694824219,128.5,126.0,128.5,121084
2009-01-20,76.74879455566406,124.69999694824219,127.0,124.25,124.25,55504
2009-01-21,76.81033325195312,124.80000305175781,129.89999389648438,122.9000015258789,123.9000015258789,706039
2009-01-22,75.42554473876953,122.55000305175781,127.69999694824219,121.5999984741211,126.0,131395
2009-01-23,74.74852752685547,121.44999694824219,124.5,117.5999984741211,121.0,337344
2009-01-27,77.05653381347656,125.19999694824219,126.75,122.0,122.0,164956
2009-01-28,75.02547454833984,121.9000015258789,125.5999984741211,121.3499984741211,125.25,174761
2009-01-29,76.84111022949219,124.8499984741211,126.05000305175781,122.5,124.0,421328
2009-01-30,75.30243682861328,122.3499984741211,123.8499984741211,121.19999694824219,123.0,351663
2009-02-02,74.81007385253906,121.55000305175781,124.80000305175781,120.1500015258789,124.80000305175781,428437
2009-02-03,72.34820556640625,117.55000305175781,123.19999694824219,115.75,122.0,382432
2009-02-04,68.80924987792969,111.80000305175781,119.80000305175781,109.4000015258789,118.6500015258789,600821
2009-02-05,67.701416015625,110.0,113.5,109.5,112.9000015258789,354041
2009-02-06,68.37843322753906,111.0999984741211,115.0,108.4000015258789,110.5,264786
2009-02-09,70.74798583984375,114.94999694824219,115.44999694824219,111.0999984741211,112.5,205846
2009-02-10,70.80953979492188,115.05000305175781,119.5,113.19999694824219,116.0,508292
2009-02-11,70.9941635131836,115.3499984741211,115.8499984741211,112.5,113.75,167119
2009-02-12,70.90184783935547,115.19999694824219,116.9000015258789,114.25,116.0,130521
2009-02-13,70.62489318847656,114.75,116.6500015258789,114.05000305175781,115.0,120612
2009-02-16,68.77848052978516,111.75,115.8499984741211,109.5,115.0,107862
2009-02-17,63.85475540161133,103.75,111.0,102.5,111.0,276099
2009-02-18,62.65458679199219,101.80000305175781,103.75,98.9000015258789,103.75,493788
2009-02-19,62.469932556152344,101.5,108.80000305175781,101.0,102.19999694824219,160988
2009-02-20,61.45442581176758,99.8499984741211,101.9000015258789,98.5,101.80000305175781,189644
2009-02-24,58.19244384765625,94.55000305175781,100.0,93.0999984741211,100.0,184615
2009-02-25,56.992279052734375,92.5999984741211,97.0,91.30000305175781,96.4000015258789,227319
2009-02-26,53.637977600097656,87.1500015258789,95.0,86.55000305175781,94.0,536767
2009-02-27,53.20716094970703,86.44999694824219,87.5999984741211,83.25,87.5,625321
2009-03-02,50.09905242919922,81.4000015258789,85.0,80.5,85.0,391126
2009-03-03,49.60667037963867,80.5999984741211,81.9000015258789,78.55000305175781,81.4000015258789,433909
2009-03-04,48.929664611816406,79.5,81.8499984741211,78.94999694824219,81.8499984741211,152508
2009-03-05,46.344696044921875,75.30000305175781,82.0,73.0999984741211,82.0,1626940
2009-03-06,43.02117919921875,69.9000015258789,75.0,65.6500015258789,72.9000015258789,3142664
2009-03-09,41.12038803100586,64.9000015258789,69.0,64.1500015258789,69.0,410731
2009-03-12,40.835269927978516,64.44999694824219,71.0999984741211,63.599998474121094,67.80000305175781,1178386
2009-03-13,43.93989181518555,69.3499984741211,70.94999694824219,65.0,66.0,1580193
2009-03-16,48.184993743896484,76.05000305175781,79.25,70.0999984741211,70.5,601876
2009-03-17,49.32545471191406,77.8499984741211,80.80000305175781,73.19999694824219,77.0,860891
2009-03-18,50.37089157104492,79.5,83.55000305175781,77.1500015258789,78.94999694824219,1015739
2009-03-19,48.94529724121094,77.25,80.5,76.55000305175781,79.80000305175781,458558
2009-03-20,48.184993743896484,76.05000305175781,77.0,75.0999984741211,76.9000015258789,335676
2009-03-23,52.430076599121094,82.75,83.69999694824219,77.0,77.05000305175781,399857
